# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 2.4462590503e+01 4.3083768317e-03 9.7610365991e-01 2.4378442277e+01 -431 2.7777900207e+01 -1.9634377313e-02 9.1195750136e-01 2.7693044885e+01 5.3600000000e-02
1.0000000000e+00 884 -15 5.8413147495e+01 -8.7905393036e-01 -1.7462647499e+00 5.8353376377e+01 411 6.4403553172e+01 -9.3662259014e-01 -1.9047569652e+00 6.4341408294e+01 1.2000000000e-03
1.0000000000e+00 885 -15 7.0489826199e+00 -2.8599790797e-02 1.2160898573e+00 6.7120320451e+00 431 8.3036015139e+00 -8.1723852013e-02 1.5920600550e+00 7.9078133018e+00 5.3600000000e-02
1.0000000000e+00 886 15 9.5405902479e+01 -1.4421949617e-01 -8.1940765534e-01 9.5385726974e+01 -411 9.9430293985e+01 -6.7987614182e-02 -8.1060545075e-01 9.9409386777e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.8876624188e+01 -1.0095081236e+00 6.0661628546e-01 2.8797834037e+01 -431 2.9687937627e+01 -9.1114454480e-01 5.8365426539e-01 2.9602835185e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.4463324305e+01 -1.8573414004e-02 -1.3204497215e-01 1.4353148776e+01 -411 1.5938646190e+01 1.5204518737e-02 -1.6237965170e-01 1.5827771956e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.5597580192e+01 -7.0446513232e-01 -1.8167032543e-01 3.5545764178e+01 411 3.6048608356e+01 -6.8218970791e-01 -1.3106095228e-01 3.5993390027e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.3347007558e+01 1.6977971663e-01 -5.1873567790e-01 5.3314615391e+01 -411 5.6671026315e+01 2.7091178714e-01 -5.2600833789e-01 5.6637087378e+01 1.2000000000e-03
1.0000000000e+00 891 -15 4.8317534479e+01 -9.9764976221e-02 -1.4193141434e+00 4.8263885495e+01 411 5.1963800467e+01 -5.3944616063e-02 -1.5950571059e+00 5.1905625541e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.6760643583e+01 1.1137173746e+00 1.1659285469e+00 2.6652864759e+01 -411 2.9185087645e+01 1.1501984206e+00 1.2951784907e+00 2.9073586263e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.5510027085e+01 -6.2989957546e-01 -4.4783895408e-01 2.5436333449e+01 -411 2.6927261468e+01 -7.3238586363e-01 -4.0563601063e-01 2.6849227206e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.6739447545e+00 -3.7220907643e-01 -3.2473154263e-01 5.3658708141e+00 -411 5.7045039574e+00 -3.4716165338e-01 -3.0758977847e-01 5.3694276948e+00 1.2000000000e-03
1.0000000000e+00 895 15 4.3297380821e+01 -1.6250311661e-02 7.6276821044e-01 4.3254179188e+01 -411 4.4282567316e+01 -7.2563837303e-02 8.3420777493e-01 4.4235157070e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.3039356890e+01 3.7341071328e-02 -3.0108711793e-01 2.2968735899e+01 411 2.3978687472e+01 1.3085079696e-01 -3.0421744466e-01 2.3903395235e+01 1.2000000000e-03
1.0000000000e+00 897 15 4.5344561001e+01 8.3142836675e-01 -6.5808770035e-01 4.5297326307e+01 -411 4.9707148752e+01 9.5534157515e-01 -7.5884048884e-01 4.9656989857e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.7112944741e+01 -4.3597415977e-01 7.2130301346e-01 1.6999571668e+01 -411 1.7323247390e+01 -5.0130737610e-01 7.2985319368e-01 1.7199285637e+01 1.2000000000e-03
1.0000000000e+00 899 -15 9.6676872948e+00 -7.1689293656e-01 -5.9830587409e-01 9.4570176544e+00 411 1.0616097622e+01 -7.3877835380e-01 -6.4703566123e-01 1.0403922393e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.0390962438e+01 -8.9768442965e-01 -5.1457666460e-01 7.0360925783e+01 411 7.3101139207e+01 -8.4453774514e-01 -5.0879019359e-01 7.3070575219e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.9947676886e+01 1.1875043689e-01 -6.6271200077e-01 1.9856974467e+01 411 2.0714263531e+01 6.6776982433e-02 -6.1645010352e-01 2.0620396814e+01 1.2000000000e-03
1.0000000000e+00 902 15 5.0555517690e+01 1.4281977996e+00 7.6476864932e-01 5.0498303532e+01 -431 6.1295809987e+01 1.7252068611e+00 8.2766706259e-01 6.1234304092e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.5371332545e+01 -2.2351621478e+00 2.5982007611e-01 2.5208807379e+01 411 2.6849510995e+01 -2.3515912843e+00 3.6880662607e-01 2.6678357555e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.7444591737e+01 -1.5684310437e-01 -4.1479215030e-01 2.7383423344e+01 411 2.9869986155e+01 -1.2047123012e-01 -5.0352979394e-01 2.9806920981e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.8499944074e+00 4.3907236843e-01 1.0650056688e-01 6.6000914504e+00 -411 6.8823429363e+00 4.0861419316e-01 1.1107254141e-01 6.6099820484e+00 1.2000000000e-03
1.0000000000e+00 906 -15 3.7589349099e+01 -8.2978767137e-02 -1.2246718785e+00 3.7527261686e+01 411 3.8419212297e+01 -9.3642886033e-02 -1.1751985363e+00 3.8355580220e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.5881219353e+01 2.4435326872e-01 -8.9475944805e-02 4.5846062923e+01 411 4.9472974232e+01 2.9453776284e-01 -1.7896925785e-02 4.9436753813e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.0283492360e+01 -2.2820085819e-01 1.3011227249e+00 2.0162290967e+01 -411 2.2328169965e+01 -2.1848109742e-01 1.4028554483e+00 2.2204413022e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.5935200125e+01 -6.9383985071e-02 7.7994492117e-01 2.5862412648e+01 -411 2.7869338789e+01 -2.0580090540e-02 9.0712677564e-01 2.7791748111e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.1588973144e+02 -8.4646181562e-01 -9.4963709567e-01 1.1586912642e+02 411 1.2445388574e+02 -9.5950415115e-01 -1.0920378599e+00 1.2443135056e+02 1.2000000000e-03
1.0000000000e+00 911 15 5.7523357207e+01 -3.7966147032e-02 8.4297019278e-01 5.7489716427e+01 -431 5.8638205077e+01 6.2398169773e-02 9.0902233654e-01 5.8598071014e+01 5.3600000000e-02
1.0000000000e+00 912 -15 1.5495613525e+02 1.3782303329e+00 -1.2996593002e+00 1.5493436716e+02 411 1.5527589500e+02 1.4058467714e+00 -1.2939908699e+00 1.5525288169e+02 1.2000000000e-03
1.0000000000e+00 913 15 9.6019748629e+01 1.5960314945e-02 9.0154644910e-01 9.5999072895e+01 -411 9.6138148574e+01 1.7170968216e-02 8.8244192929e-01 9.6115915091e+01 1.2000000000e-03
1.0000000000e+00 914 -15 6.6948964055e+01 7.0432535716e-03 2.6997264978e+00 6.6870906424e+01 411 7.0609194500e+01 -4.3176616885e-02 2.7667528599e+00 7.0530178529e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.9264582663e+01 -9.7259057918e-01 1.3349600862e+00 1.9111227198e+01 411 1.9986239868e+01 -9.8531008111e-01 1.2974359373e+00 1.9831795914e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.2049342529e+01 8.4807461453e-01 2.4062301731e-02 2.1961252403e+01 -411 2.2956529087e+01 9.7327445145e-01 4.4921916712e-02 2.2859515910e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.7732664898e+00 -5.7158706763e-01 -4.4176517246e-01 5.4453327177e+00 411 6.2965838957e+00 -5.6072693463e-01 -4.8885729695e-01 5.9664138022e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.3192994906e+01 -1.2973355646e-01 4.4510442256e-01 1.3064573339e+01 411 1.4356345983e+01 -1.1346873645e-01 4.1798734723e-01 1.4227494595e+01 1.2000000000e-03
1.0000000000e+00 919 15 6.4582315647e+01 1.5353479757e-01 -6.4791766831e-01 6.4554434664e+01 -411 7.0248419264e+01 2.2826256674e-01 -6.6437648461e-01 7.0220021576e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4735479928e+01 7.9296634760e-03 -1.3974609534e+00 1.4561054887e+01 411 1.5365863525e+01 9.6408707288e-02 -1.4872773050e+00 1.5178702003e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.1242797115e+01 5.2065719527e-01 1.8302523609e-01 1.1087777753e+01 411 1.1373459535e+01 4.7742696544e-01 1.5361562170e-01 1.1207522856e+01 1.2000000000e-03
1.0000000000e+00 922 -15 6.7216413845e+01 5.3128739979e-01 1.2760981002e-01 6.7190703601e+01 431 6.8864602048e+01 4.9347606739e-01 1.6253547381e-02 6.8834690960e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.7155303169e+01 -2.7781698391e-01 -3.8736106710e-02 1.7060734297e+01 -411 1.7195770757e+01 -3.0459713858e-01 -3.8955178785e-02 1.7091072408e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.3576384554e+02 1.6206564560e+00 -2.8478845895e-01 1.3574224484e+02 411 1.3901835914e+02 1.7002674958e+00 -3.5969196818e-01 1.3899492225e+02 1.2000000000e-03
1.0000000000e+00 925 15 9.9824237516e+01 -3.4122820483e-01 -1.2430811337e+00 9.9800098291e+01 -431 1.0996246523e+02 -5.7365092899e-01 -1.4043800083e+00 1.0993437791e+02 5.3600000000e-02
1.0000000000e+00 926 15 5.7395761875e+01 -4.3666869818e-01 9.2979402444e-01 5.7359055043e+01 -411 6.1976610899e+01 -4.6575953165e-01 1.0868510201e+00 6.1937118455e+01 1.2000000000e-03
1.0000000000e+00 927 -15 6.1102122209e+01 -2.6849951061e-01 9.2538270019e-01 6.1068681204e+01 411 6.4213555635e+01 -3.7714181769e-01 9.6745627827e-01 6.4177932661e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.2490665543e+01 -1.2222135451e+00 -5.1684341949e-01 1.2292221252e+01 -411 1.3733775175e+01 -1.3166660578e+00 -5.3073785806e-01 1.3531659523e+01 1.2000000000e-03
1.0000000000e+00 929 -15 4.5691362026e+01 -8.1676476035e-01 -2.4313916168e-02 4.5649488263e+01 411 4.9639179193e+01 -8.3397234294e-01 2.6602483119e-02 4.9596939567e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.0218478678e+01 -2.4094230828e+00 -2.2198316420e+00 5.0079991407e+01 -411 5.3803732212e+01 -2.5389161703e+00 -2.2994803865e+00 5.3662020234e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.5690367817e+01 -6.7207862278e-01 -2.7329988032e-01 1.5572545406e+01 411 1.7060846061e+01 -7.0755156124e-01 -2.2753764877e-01 1.6941799987e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.2202925120e+02 2.5106852213e+00 7.8452357245e-01 1.2198795859e+02 -411 1.3506607860e+02 2.7896631025e+00 8.6722899770e-01 1.3502153830e+02 1.2000000000e-03
1.0000000000e+00 933 -15 1.3430583998e+02 -1.3075095833e+00 -4.6071897742e-01 1.3428693056e+02 411 1.3638527807e+02 -1.3477576868e+00 -5.3173135762e-01 1.3636476600e+02 1.2000000000e-03
1.0000000000e+00 934 15 1.3776857338e+01 3.4695508314e-01 1.1151028691e-01 1.3656935836e+01 -411 1.5166144909e+01 3.9130959992e-01 1.6546929009e-01 1.5044466397e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.0357891942e+01 -8.8204570061e-01 2.2953950479e-01 2.0259713276e+01 431 2.3864284775e+01 -1.0046352084e+00 9.8859615638e-02 2.3761524989e+01 5.3600000000e-02
1.0000000000e+00 936 -15 3.2065205697e+01 -1.3884495961e+00 -1.9656544066e-01 3.1985213722e+01 411 3.5447634345e+01 -1.5542988617e+00 -2.3041554028e-01 3.5363404325e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.9917253568e+01 4.3229476921e-01 1.1656628282e+00 4.9870125986e+01 -411 5.1221270136e+01 3.7761579279e-01 1.1478118845e+00 5.1172873376e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.2131967736e+02 2.4975432862e+00 4.6354881246e-01 1.2128006606e+02 -411 1.3354762965e+02 2.7075257038e+00 5.2721968806e-01 1.3350604949e+02 1.2000000000e-03
1.0000000000e+00 939 15 7.4504431398e+00 -1.5540126057e+00 -4.3816640613e-01 7.0530184098e+00 -411 8.1735696132e+00 -1.7445004275e+00 -5.1890901138e-01 7.7459158899e+00 1.2000000000e-03
1.0000000000e+00 940 -15 5.2020290133e+01 2.1324519539e+00 5.0281235030e-02 5.1946160751e+01 431 5.5165385159e+01 2.1128300192e+00 1.5225102638e-01 5.5089541075e+01 5.3600000000e-02
1.0000000000e+00 941 15 3.5287272222e+01 -3.9183312555e-01 7.4136944629e-01 3.5232532264e+01 -431 4.2985748818e+01 -5.1888866694e-01 9.7066373582e-01 4.2926544410e+01 5.3600000000e-02
1.0000000000e+00 942 -15 8.1743824740e+01 -1.0549846503e+00 -4.3181912128e-01 8.1716560950e+01 431 8.7045194291e+01 -1.0362111687e+00 -6.2004931345e-01 8.7014554539e+01 5.3600000000e-02
1.0000000000e+00 943 -15 4.8522128495e+01 -7.0211360430e-01 7.3294028659e-01 4.8478961410e+01 431 5.7821635344e+01 -7.1142463070e-01 7.9683445036e-01 5.7778244096e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.9215907502e+01 6.6592674405e-01 -1.0927346390e+00 1.9090743421e+01 -431 2.3508852085e+01 7.6802072822e-01 -1.3533105865e+00 2.3374555998e+01 5.3600000000e-02
1.0000000000e+00 945 15 5.0228333898e+01 5.2747292824e-01 -5.1853925888e-02 5.0194098462e+01 -431 5.1376354354e+01 5.7179290373e-01 6.3931428260e-02 5.1335404931e+01 5.3600000000e-02
1.0000000000e+00 946 -15 4.0596074816e+01 -1.1965219146e-01 9.8567420617e-01 4.0545016104e+01 411 4.4046338330e+01 -5.8877262690e-02 1.0392712038e+00 4.3994327932e+01 1.2000000000e-03
1.0000000000e+00 947 15 6.5565159055e+01 -4.2232118816e-01 -8.2668772978e-02 6.5539665877e+01 -411 7.1192506893e+01 -4.0347318724e-01 -3.7348988929e-02 7.1166799656e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.1367680482e+01 1.4265779434e+00 -1.4909581872e+00 3.1249259329e+01 411 3.2187495820e+01 1.5451413499e+00 -1.5233536366e+00 3.2059808797e+01 1.2000000000e-03
1.0000000000e+00 949 -15 9.1001089780e+00 -9.7015305528e-01 -6.5405584748e-02 8.8718329142e+00 431 1.0014718324e+01 -8.8351758243e-01 6.0835980816e-03 9.7795188992e+00 5.3600000000e-02
1.0000000000e+00 950 -15 1.3700549340e+01 7.8682899533e-01 9.7054694368e-01 1.3527265122e+01 411 1.5109897884e+01 8.6050860021e-01 1.0365753987e+00 1.4933136693e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.1685534290e+01 -9.5752585395e-01 8.9245737208e-01 2.1572945376e+01 411 2.3921498973e+01 -1.0659244957e+00 9.5033892527e-01 2.3805530766e+01 1.2000000000e-03
1.0000000000e+00 952 -15 4.2183648648e+01 -1.2325027768e+00 -3.1077626440e-01 4.2127039761e+01 411 4.6076958216e+01 -1.2822213535e+00 -3.5417081629e-01 4.6019789992e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3622907736e+01 -5.1120759660e-01 -3.1197398607e-01 1.3493252570e+01 411 1.3770524914e+01 -5.0552610605e-01 -2.5966409834e-01 1.3631173661e+01 1.2000000000e-03
1.0000000000e+00 954 15 5.5387845807e+00 5.8956212577e-01 6.9454251830e-01 5.1663403401e+00 -411 6.0869660162e+00 6.8425391916e-01 7.4019226973e-01 5.7043481937e+00 1.2000000000e-03
1.0000000000e+00 955 -15 4.0038745141e+01 1.3091677969e+00 1.7917034447e+00 3.9937700254e+01 411 4.2385414892e+01 1.3368966029e+00 1.9778580468e+00 4.2276810448e+01 1.2000000000e-03
1.0000000000e+00 956 15 4.7724266192e+00 -3.2226275611e-02 -5.8989369609e-01 4.3897555077e+00 -411 5.1143041330e+00 4.3128129083e-02 -5.9156777265e-01 4.7232208666e+00 1.2000000000e-03
1.0000000000e+00 957 -15 3.0072681573e+01 -7.4064186927e-01 4.6962067758e-01 3.0007332333e+01 411 3.1277795583e+01 -8.5945422164e-01 5.1146364759e-01 3.1205844981e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.3838533558e+01 -1.9076285003e-01 1.3028240553e+00 1.3660680098e+01 -431 1.5091285019e+01 -2.1921095383e-01 1.2237566873e+00 1.4910610208e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.0461283261e+01 -5.6832275339e-01 -2.6229273033e-02 1.0293574667e+01 411 1.0540373658e+01 -6.0138925439e-01 9.7160080742e-03 1.0355782659e+01 1.2000000000e-03
1.0000000000e+00 960 -15 5.2793886934e+01 -9.4059061880e-01 -3.6633836149e-01 5.2754322039e+01 411 5.2803494764e+01 -9.3392055520e-01 -3.6866931889e-01 5.2760832591e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.1178119640e+01 -6.1907184347e-01 6.6879913090e-01 1.0998305649e+01 -411 1.1519129209e+01 -7.1747441301e-01 7.1912097547e-01 1.1320907838e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.8014575592e+01 -1.8027049614e+00 7.5033508573e-01 6.7963318457e+01 -431 7.9881836890e+01 -2.0823103402e+00 7.1425535551e-01 7.9827230536e+01 5.3600000000e-02
1.0000000000e+00 963 -15 7.6396540258e+00 -9.4414702175e-01 5.4677249096e-01 7.3496156747e+00 431 8.1834126971e+00 -9.1100808858e-01 4.2760112839e-01 7.8791187342e+00 5.3600000000e-02
1.0000000000e+00 964 15 1.6801894549e+02 -2.1667683531e+00 3.4405422742e-01 1.6799522522e+02 -411 1.7764199600e+02 -2.3858168086e+00 3.6656740454e-01 1.7761575598e+02 1.2000000000e-03
1.0000000000e+00 965 -15 2.6806494383e+01 4.9621034026e-01 4.1818641692e-02 2.6742907065e+01 431 2.8780138266e+01 6.3569401065e-01 -1.1353180576e-01 2.8705476992e+01 5.3600000000e-02
1.0000000000e+00 966 15 3.4518447213e+01 2.6885724357e-01 -7.7586399558e-01 3.4462905558e+01 -411 3.6209706477e+01 3.4022926014e-01 -7.3895811885e-01 3.6152255104e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.0995943832e+01 5.8900751142e-01 1.4237375671e-01 2.0911847550e+01 -431 2.1547715558e+01 5.0168130796e-01 2.2356743515e-01 2.1450581026e+01 5.3600000000e-02
1.0000000000e+00 968 -15 9.1079612209e+01 -2.9594284340e-01 -6.3651000693e-01 9.1059573597e+01 411 9.7241969461e+01 -2.2593972133e-01 -6.6121257053e-01 9.7221483711e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.3649023795e+01 -2.8971673218e-01 -1.1384101796e+00 7.3618215837e+01 431 8.2157640391e+01 -1.7942528391e-01 -1.4117980082e+00 8.2121724012e+01 5.3600000000e-02
1.0000000000e+00 970 15 7.6680249461e+01 6.4005992119e-01 8.6340157463e-02 7.6656939912e+01 -431 9.2285385999e+01 6.4849259112e-01 8.2141082081e-02 9.2262073607e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.5370460579e+01 1.8077698575e-01 -2.8983066323e-01 1.5263593514e+01 -411 1.5439602067e+01 1.4818130494e-01 -3.0666113317e-01 1.5322200700e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.4948206197e+01 -1.5447827164e+00 -5.2498686223e-01 2.4831309637e+01 -431 2.8813168899e+01 -1.9710428685e+00 -6.2744286877e-01 2.8671328093e+01 5.3600000000e-02
1.0000000000e+00 973 15 2.0412265086e+01 -1.5340725168e+00 9.8776534983e-02 2.0276595901e+01 -431 2.3916384779e+01 -1.9710943764e+00 1.1164395215e-01 2.3753333042e+01 5.3600000000e-02
1.0000000000e+00 974 15 5.7927363902e+01 -2.1667325026e+00 -1.0411974076e+00 5.7850182173e+01 -411 6.0676644482e+01 -2.2292058765e+00 -1.0051010340e+00 6.0598515821e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.2170631200e+01 -4.3543094352e-01 7.5746507291e-01 9.2149361436e+01 -411 9.3543708276e+01 -4.4663620767e-01 8.3443448829e-01 9.3520233715e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.8946397721e+01 9.6153529848e-01 5.4420765446e-01 3.8890154204e+01 -411 3.9275921853e+01 9.8993810718e-01 5.0175863567e-01 3.9215696083e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.5326543074e+00 -6.4554609053e-01 -6.4948945928e-01 2.9127291035e+00 -411 3.6816182769e+00 -5.8628038417e-01 -6.4548536241e-01 3.0493373297e+00 1.2000000000e-03
1.0000000000e+00 978 15 3.3931201694e+01 -5.2241938982e-01 4.6131969516e-01 3.3877479558e+01 -411 3.5906894591e+01 -6.2055521397e-01 4.2174290099e-01 3.5850336740e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.0688428065e+01 5.0973510949e-01 -7.5572244695e-01 2.0591819254e+01 -411 2.2741858632e+01 5.1806007821e-01 -8.0587828810e-01 2.2644620311e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.7057207412e+01 1.4553414335e+00 1.5511347950e+00 1.6830543590e+01 -411 1.7137408386e+01 1.4986531731e+00 1.5636530889e+00 1.6896872933e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.3951462895e+01 1.0444254529e+00 9.5260399359e-01 1.3765462169e+01 411 1.4899899046e+01 1.0259427555e+00 1.0354847162e+00 1.4710089242e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.0931228086e+01 -1.0740332906e+00 -2.2428069014e+00 1.0495281218e+01 411 1.1335913348e+01 -1.0262959607e+00 -2.3041485961e+00 1.0892431700e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.2542261705e+02 -6.1738440976e-01 2.7522591318e-01 1.2540820892e+02 -411 1.3110817224e+02 -5.5661006576e-01 2.5650245899e-01 1.3109340846e+02 1.2000000000e-03
1.0000000000e+00 984 15 2.5042255791e+01 -1.7865691779e+00 3.0186799894e-01 2.4913340444e+01 -411 2.7315612504e+01 -1.9657719771e+00 2.6299059266e-01 2.7179289615e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.3310352688e+01 -1.0514771827e+00 -1.0078986581e+00 2.3196853002e+01 431 2.5302493059e+01 -9.4613275396e-01 -1.1069382457e+00 2.5183739251e+01 5.3600000000e-02
1.0000000000e+00 986 -15 5.9689702205e+01 -1.2180002038e+00 -5.7373782435e-01 5.9648057474e+01 411 6.3308337488e+01 -1.3643017139e+00 -6.6900055663e-01 6.3262478893e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6937649101e+01 6.5114422886e-01 -9.7596631757e-01 1.6803284462e+01 -411 1.7282544917e+01 7.3169876532e-01 -1.0264949727e+00 1.7134812659e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.9975562873e+01 -4.1323822618e-01 1.0943097002e+00 2.9899983289e+01 -431 3.1265315286e+01 -3.6005053188e-01 1.2823577919e+00 3.1174844172e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.2511113509e+01 -7.9333261338e-01 9.6135915083e-01 2.2406239177e+01 -411 2.4600404595e+01 -8.4184143938e-01 9.9142285904e-01 2.4494750682e+01 1.2000000000e-03
1.0000000000e+00 990 15 9.5898335614e+01 2.8364075227e-01 -1.2344524788e+00 9.5873507077e+01 -411 1.0575098001e+02 3.1617153752e-01 -1.3990771170e+00 1.0572472233e+02 1.2000000000e-03
1.0000000000e+00 991 -15 8.7118474061e+00 9.1197871943e-01 -4.8010197918e-01 8.4662265987e+00 411 9.1113061045e+00 1.0414766629e+00 -4.6924085797e-01 8.8439560923e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.4617241753e+01 -1.2230797213e-01 3.5409227322e-01 2.4550176407e+01 -411 2.4755722204e+01 -1.1478200747e-01 3.9720615008e-01 2.4681559012e+01 1.2000000000e-03
1.0000000000e+00 993 15 3.2801766807e+01 -1.0723655704e+00 -1.7784993795e+00 3.2687700873e+01 -431 3.2973532474e+01 -1.1356897263e+00 -1.8008939223e+00 3.2845789393e+01 5.3600000000e-02
1.0000000000e+00 994 -15 8.3455787489e+01 2.1087966664e-01 -2.6660246591e-02 8.3436599853e+01 411 8.7830082423e+01 1.4218659564e-01 2.3938762377e-02 8.7810062688e+01 1.2000000000e-03
1.0000000000e+00 995 15 6.5775428780e+01 8.3915687548e-01 1.2363058066e+00 6.5734445351e+01 -411 6.6041033691e+01 8.6878109194e-01 1.2661279693e+00 6.5996702883e+01 1.2000000000e-03
1.0000000000e+00 996 -15 6.5514821894e+01 9.6412703492e-01 -1.2998109387e+00 6.5470724367e+01 411 6.7082911515e+01 1.0643576372e+00 -1.3490692466e+00 6.7034831941e+01 1.2000000000e-03
1.0000000000e+00 997 15 6.9354514434e+01 -3.4038948359e-01 5.5549794932e-01 6.9328689156e+01 -411 7.3133165491e+01 -4.3032202317e-01 5.2276451303e-01 7.3106128033e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.0261121851e+01 -3.5402135880e-01 4.6169928598e-01 3.0203309570e+01 411 3.2690450462e+01 -3.2186857022e-01 5.5482604959e-01 3.2630639607e+01 1.2000000000e-03
1.0000000000e+00 999 15 3.2546218591e+01 1.1022892927e-01 4.5811124071e-01 3.2494264708e+01 -411 3.2850505037e+01 1.5319073998e-01 4.2902105611e-01 3.2794095136e+01 1.2000000000e-03
1.0000000000e+00 1000 15 7.5803122896e+01 -4.5842020509e-01 1.0430738067e+00 7.5773730273e+01 -411 8.1858019983e+01 -4.2030198021e-01 1.1624445512e+00 8.1827330553e+01 1.2000000000e-03
